name,stars,text,timeSince,openStatus,key
Rahul Singh,5.0,Jasmine and josh had great service!!!,11 months ago,Open,62
Vincent Ellis,5.0,"The service was excellent!!
I met Ricardo who made my pizza, great customer service  This was my 4th time visiting",a year ago,Open,62
Iris Olivia,5.0,Ricardo A. was a joy to talk too and he surely knows how to put a smile on your face! Definitely recommend it here at Blaze pizza and will definitely bringing my friends along.,a year ago,Open,62
LaQuanda Johnson,5.0,Maurice gave excellent service on tonight. The pizza is always delicious but Maurice as our server was the cherry on top. Visit Blaze pizza in Clark.,a year ago,Open,62
Shawna Mobley,4.0,"Great pizza, like the build your own. Salads are good also.",a year ago,Open,62
Joseph Plechy,5.0,"Excellent food, amazing service. Couldn’t have asked for a better experience as a customer.",a year ago,Open,62
Ryan Winston,5.0,"Imagine the quality of NYC pizza, but served at hear McDonald's speed. That's blaze Pizza to me, I enjoy them very much.",a year ago,Open,62
babyg paulina,5.0,the manager is super nice and super friendly. i recommend coming here,a year ago,Open,62
Niara AR,5.0,Great service and delicious pizza,a year ago,Open,62
Desiree Carter,5.0,Staff is amazing . Ricardo is a fantastic manager & the food is even better,a year ago,Open,62
B Ducci,5.0,Great personal pie.  Thin crust pizza you can customize.  Definitely recommend eating here.,a year ago,Open,62
Lazy Larry,5.0,"Love blaze!! Custom pizza my way. Love it, love it, love it. And shout out to the little lady who actually listens to the spelling of your name.",2 years ago,Open,62
Jake Brower,5.0,This person named Ricardo A is an amazing person with a great personality,a year ago,Open,62
Pedro Lopez,5.0,"Great place, great atmosphere. Kind staff and best of all amazing food",a year ago,Open,62
Dennise C,5.0,Great pizza ! You can order off the menu or create your own. Staff is very welcoming and attentive to customers.,a year ago,Open,62
Patrick Aur.,5.0,Not gonna lie this was amazing and couldn’t have asked for a better deal. Love the food and everyone. Also did it for the boyz.,a year ago,Open,62
Gina Avila,5.0,"6/5 stars. Always a good time, excellent service",10 months ago,Open,62
Kiara Kolesa,5.0,the best pizza n service :p and they gave us free pizza,a year ago,Open,62
Bobby Leonardo,5.0,This place is great. Fast and delicious.,a year ago,Open,62
Melissa Roman,5.0,Excellent service food amazing employees on point definatly coming back,a year ago,Open,62
K!D GHOŠT,5.0,"Like always great service, and great pizzas",a year ago,Open,62
Jennifer Yin,5.0,Love the service here Ricardo is the best. Very friendly!!!,a year ago,Open,62
Jeffrey Kordyla,4.0,It is a good place for a quick and convenient bite.,a year ago,Open,62
Justin Wolfe,5.0,"Friendly service, great food would recommend if u want pizza",a year ago,Open,62
juanton,5.0,"Amazing food, unique and lets you create your own pizza at a fair cost. Service is excellent.",a year ago,Open,62
LM Cash,5.0,"What a treat. Blaze is a fun experience with generous portions of only things one chooses. We need a Blaze on the West Coast. Note Mod is not like it in any way, other then build your own.",2 years ago,Open,62
mercy okoroafor,5.0,First time here and the pizza was amazing! Khyri was awesome!,a year ago,Open,62
HotBook Covers,5.0,Florence was an amazing resource. She helped me make a great choice. Derrick and Lou were also very helpful.  Great place to eat.  Highly Recommended!!!! 5-Stars,3 years ago,Open,62
Fetsko,5.0,Best Pizza in Clark!,a month ago,Open,62
Olivia Tobey,5.0,very nice pizza and service,9 months ago,Open,62
Ryan Jones ( Student ),5.0,The service was fantastic and the manager is great .,a year ago,Open,62
Brittany Mahachek,5.0,Always pleasant Ricardo (GM) really values his customers happiness,a year ago,Open,62
Dominic Fiedler,5.0,"Really cool spot, like saladworks for pizza. Quick, surprisingly fast and most importantly very good.",a year ago,Open,62
Sam Feinberg,5.0,"Fantastic service, Ricardo was a fantastic man who helped me through my eating journey.",a year ago,Open,62
Tamara Zeigler,5.0,Khyri was so friendly and amazing and made my pie perfect ! Definitely will be back!,a year ago,Open,62
Zay Flock,5.0,Ricardo is a great manager. Highly recommend 10/10.,a year ago,Open,62
Sydneyy Laceyy,5.0,BLAZE IS FIRE RICARDO IS THE MAN WE LOVE HIM,a year ago,Open,62
Savan Patel,5.0,EXCELLENT SERVICE,11 months ago,Open,62
preetzzz,3.0,"Pizza was good, but the bottom of the pizza had alot of burnt flour. Not sure if they clean the oven often.",a year ago,Open,62
Dan Lavalette,4.0,Always a solid choice. Very thin crust and always tastes fresh.,a year ago,Open,62
Mike Werner,5.0,tasty,4 weeks ago,Open,62
Haresh Kapadia,5.0,Excellent service and wonderful pizzas. The Red Vine is my favorite.,a year ago,Open,62
Sam Addis,5.0,Mary was fire !!! lovely service will come here every night for a great pizza !!❤️❤️,a year ago,Open,62
Ryan Koppel,5.0,Clark blaze is the best pizza around. They had great service and are very respectful. I go there all the time!,2 years ago,Open,62
Rick D.,5.0,"Perfect place for that friend who has to customize EVERYTHING. 😆    But seriously, great idea executed by a super nice staff.",a year ago,Open,62
Karen Sosa,5.0,great service and awesome pizza 🍕 ♥️,a year ago,Open,62
Bryanta' Crawford,5.0,"Awesome pizza everyone is so amazing, epic the manager that made my pie",a year ago,Open,62
Hannah Miller,5.0,"great service, really nice workers, and delicious food!! recommend to ANYONE!!",a year ago,Open,62
Ehpcreative,5.0,Had a great experience my first time to this restaurant with the family.  Coby and Zoey were really patient and helpful walking me through the menu and unlimited topping options.,a year ago,Open,62
Alexandra Gonzalez,5.0,Amazing service. Best pizza in Clark.,a year ago,Open,62
Paul Zampino,5.0,"The staff is friendly and attentive, especially the shift lead isiah. Always prompt with service, food is excellent, and the space is well maintained and clean. Best pizza in town",2 years ago,Open,62
Danielle Fields,5.0,Reyenna is so great. Bathroom needs a little attention but overall great place,a year ago,Open,62
Gavin Rappa,5.0,Best pizza place in the world best workers and delicious pizza,a year ago,Open,62
Nicole Estevez,5.0,Great pizza and great service!,a year ago,Open,62
Damon S,5.0,Amazing place and great service 👍,a year ago,Open,62
Natasha Mikulich,5.0,"I go here for lunch a lot, every time the food is great and the service is prompt",a year ago,Open,62
Chad De Los Santos,5.0,Great service and very delicious!,a year ago,Open,62
Rubens Germain,5.0,Great experience everytime I come in. I highly recommend this spot for great service. Elijah took my order and got everything right.,a year ago,Open,62
Brandon Leonard,5.0,Great food and service,a year ago,Open,62
Paloma Reyes,5.0,Is really good and you the manager is so good 👍👍👍👍,a year ago,Open,62
Asia Davidson,5.0,The best gluten-free pizza. Great customer service and always clean.,a year ago,Open,62
Ernesto Cisneros,5.0,"Best pizza, awesome service!",10 months ago,Open,62
Alicia Zeigler,5.0,My new favorite place,a year ago,Open,62
Aminah Abdul-Haqq,5.0,Love it here you create your own pizza..,a year ago,Open,62
Samantha Bryson,5.0,Amazing pizza & even better service!,a year ago,Open,62
Jose Murillo,5.0,Really good pizza and the knots actually have flavor.,a year ago,Open,62
Lydia Schustermann,5.0,The service was super speedy and everyone was so nice!,a year ago,Open,62
Karen Williams,5.0,"All I can say is WOW. The only thing that was lacking was not having more room in my stomach yo eat more. Forget any dieting. Make your taste buds happy,  I did.😁",2 years ago,Open,62
Manpreet Kaur,5.0,Ricardo was very nice. The service was nice and fast.,a year ago,Open,62
Derrick W. Jordan,5.0,Blaze put your Pizza together is cool and effective way to have pizza. Not to mention a great friendly staff!!!,a year ago,Open,62
Erika Handy,5.0,Love this place never disappoints,a year ago,Open,62
Nicole Estrella,5.0,amazing service & food.,a year ago,Open,62
ethansoccerrr14,5.0,General manger Ricardo was  amazing and made me feel welcomed.,a year ago,Open,62
Sandra Quintero,5.0,"Service was fantastic, food delicious, and the environment is so cool.",a year ago,Open,62
Harold Gulley,2.0,"In the interest of full disclosure, I am a little old fashioned and service carries a high premium with me.  I've been here many times and both the food and service has been on the mark.  Today I arrived minutes before noon hour and was the …More",a year ago,Open,62
Dana Mahowald,4.0,Gluten free crust in a wood fired oven with great ingredients!,a year ago,Open,62
Jasmine Crockett,5.0,Great service and staff!,11 months ago,Open,62
Manuel Aguilar,5.0,"Great place to eat pizza, very friendly staff.",a year ago,Open,62
Veronica Nicholle,5.0,"Awesome food, great customer service. Highly recommend",a year ago,Open,62
Friccin Bean,5.0,Great pizza and great service!!!,9 months ago,Open,62
Catie Koenig,5.0,Great customer service and amazing pizza!,a year ago,Open,62
Maria Molina,5.0,"Love the whole vibe, food and drinks were equally great, will definitely be coming back soon!",a year ago,Open,62
Lene J,5.0,Fantastic pizza,5 months ago,Open,62
Andreia Pires,5.0,"Very friendly, first time at this location and the service was outstanding ! Definitely coming back ! Great food but the store manager and team made the experience even better !",a year ago,Open,62
Sarah Rata,5.0,Great service and very nice staff!,a year ago,Open,62
Amanda Yuan,5.0,The quality of ingredients is amazing and the price is very reasonable. Where else could you get a fresh personal pizza with as many toppings as you want for $8.25? The pizza dough is amazing. The serve is fast and friendly. This is definitely going to be my go-to pizza joint.,4 years ago,Open,62
breana flanagan,5.0,Marielli is so sweet and welcoming! The store manager is great!,a year ago,Open,62
Eric G,5.0,"I'd like one pie with sausage, pepperoni, onion, basil, oregano, sliced tomatoes, mushrooms, olives, half regular sauce and half spicy. And I'd like it to be ready in three minutes. You can do that? Great, sold.",2 years ago,Open,62
Michael Arcela,5.0,The environment was awesome and the staff were super friendly! The manager was attentive as well .,a year ago,Open,62
Ashish Mohan Jha,5.0,I visited Blaze pizza during lunch. Made to order pizza with customized options are good. Food was ready in quick time.,2 years ago,Open,62
Valentina Guenther,5.0,"Service was great , food was quick , and staff couldn’t have been nicer",a year ago,Open,62
Olivia Fiore,5.0,Great pizza and drinks,10 months ago,Open,62
Kris Torres,5.0,FOOD IS THE BOMB like always. Very cool that they have a VEGAN CHEESE option. ALL OF THE EMPLOYEES were pleasant and had great patience. 2 employees that were great were FLORE and EDGAR. both very fast paced and nice.,3 years ago,Open,62
Luke Shapiro,5.0,"Ricardo is the best. Great pizza, quick service, very friendly!",a year ago,Open,62
Aryan Borole,5.0,Service was great and food tasted good,a year ago,Open,62
clean kickss,5.0,first time here and i loved the pizza,a year ago,Open,62
Megan Sheehy,5.0,"Always great service and great pizza! Options for vegan and gluten free diets, definitely recommend.",a year ago,Open,62
urayoan garcia,5.0,This blaze pizza never fails. Biggest thing for me when it comes to eating out is the facilities cleanliness. Almost without fail everytime I go in tables are clean and bathrooms are clean. That says a lot about a place. The staff is always …More,a year ago,Open,62
Rebecca Williams,5.0,Pizzas are always delicious! We love going to Blaze to eat! Great food at great prices.,2 years ago,Open,62
