name,stars,text,timeSince,openStatus,key
Paula Copeland,3.0,Long wait time (>30 min despite 6 people before me) only 2 staff (10pm). Burnt residue covering the bottom of the pizza due to build up inside the oven that wasn't scraped out (got all over me). Usually great quality earlier in the day when more staff.,2 years ago,Open,224
Scott Bayltey,5.0,"Great food with plenty of options! They even have vegan options. Lots of different types of cheese, veggies, and fairly standard meat options. Think of Blaze like a subway specifically for pizza.",2 years ago,Open,224
Robin White,5.0,Loved the pizza and staff,a year ago,Open,224
Crystal Swieter,5.0,Great pizza at a decent price. It won't break the bank and you'll leave feeling satisfied. Love that you can customize your own pizza to your liking,2 years ago,Open,224
Robert Crago,5.0,Great thin crust pizza and good soft drink selection,a year ago,Open,224
Nelton Shorter,5.0,Delivered great customer service at closing time where as others would normally lock the door early.,a year ago,Open,224
Bailey Kissel,5.0,"You will not be disappointed! Their pizza is seriously good. If you don't go there, you're missing out on something very good for your mind, soul and taste buds!",2 years ago,Open,224
Taylor Jacobs,5.0,Always a great pie and nice staff,a year ago,Open,224
Nagdev Amruthnath,4.0,"This place has always been crowd every time I go. But, the quality of food and service remains the same. I'm a picky guy who loves pizza for a meal, no leftover and my toppings. This place gives it all to me at a reasonable price. Only thing I would like them to improve upon is their quality of their dough.",3 years ago,Open,224
Herbert Theller,5.0,Restaurant looked a little tight on staff but they were fast as a corvette,a year ago,Open,224
Nick Rennell,2.0,Food was good but service was really bad. Would advise a going to a different blaze,a year ago,Open,224
John,5.0,Kanye and well everyone is great,11 months ago,Open,224
D Brown,3.0,"I absolutely love the pizza here and the idea of how this place works. However, they frequently run out of things, and have a habit of burning pizzas. They also do not abide by the hours they post. They seem to close when they feel like it, …More",3 years ago,Open,224
Zach Mitchell,5.0,"Friendly staff, fast service, clean restaurant, and tasty cost effective pizza! Definitely my new pizza go-to spot.",a year ago,Open,224
Renia May,5.0,Yummy pizza. Awesome Gluten free crust.,a year ago,Open,224
Annette Christy,5.0,We love this place! It is one of our favorite places to come for lunch after church on Sunday's. Davie was very kind to look after us and make sure we had everything we needed.,3 years ago,Open,224
Simon Boddy,5.0,"You get to choose everything about your pizza toppings selection is amazing including having Olive oil instead of sauce, gorgonzola, gluten free crust etc.  The pizza is then baked in a wood fired brick oven.  Crunchy and fresh!",2 years ago,Open,224
Dom King,5.0,Free upgrade to the new larger pizza. Thanks,a year ago,Open,224
Micaha23,2.0,Man I haven't to blaze about since a year after it opened maybe? And I just came tonight and the first person to interact with me behind the counter had the nerve to be mad at me cause I was looking at the menu. I guess I was moving too …More,a year ago,Open,224
Andy Mehl,2.0,The novelty of individual pizzas made quickly is lost when it takes almost 30 minutes to order and get your pizza.  They were very understaffed and the staff ead indifferent to the long line waiting to order.,a year ago,Open,224
David Goodrich,5.0,Great food and friendly service.,a year ago,Open,224
victoria haskell,5.0,Loved it. Slic is the best lol,a year ago,Open,224
Petra Witty,5.0,Really good pizza w/lots of options if you choose build-yout-own. Set up similar to Subway. Friendly staff. Decent salad options and some sweets for dessert.,2 years ago,Open,224
neha singh,5.0,"Great place.. actually the best for pizza's lover..
Davie is the best..I ask you all to build your pizza by him😉",2 years ago,Open,224
Aurora Adalina,5.0,Kanye did an amazing job !!,a year ago,Open,224
Jan Gibes,5.0,"Good pizza, nice staff.",a year ago,Open,224
Heather Russell,2.0,Not one to complain but waited in line over 30 minutes and the music was super loud. Will order online next and take it home. Employees were friendly and doing a good job even though they were short staffed,2 years ago,Open,224
Susan,1.0,"My Husband and I met there after I worked a long 12 hour shift. I love Blaze Pizza and it is always a treat.
We observed an employee there being totally rude, disrespectful and defiant to …More",3 years ago,Open,224
Greg Dwayne,5.0,This place is always great. Really nice staff that is happy to help you and displays great customer service. The food is also amazing every time.,2 years ago,Open,224
Danielle Robinson,5.0,"Love this place. The pizza is great and super affordable; where else can you pick as many toppings as you want without any extra charges? I really enjoy the white sauce, with both types of mozzarella, and bacon. The crust is always crispy …More",4 years ago,Open,224
MylesAhead Anthony and LaDonya,3.0,Pizza tasted pretty good but there were very slack on toppings I had to ask for 3 * and still didn't have many,a year ago,Open,224
Vatina Underwood,5.0,Kanye did a great job!!,a year ago,Open,224
Don Sleeth,5.0,Our overall experience was amazing. David was my favorite episode while we ate dinner.,a year ago,Open,224
Kayleeshia Caldwell,5.0,Kanye Did A Great Job!!!,a year ago,Open,224
Rae Cribbs,4.0,"The pizza is wonderful, with that said the drinks are the BOMB!",a year ago,Open,224
Alana Meyers,5.0,"Absolutely best wood fire pizzas. Well priced, as well.",a year ago,Open,224
Jason P,5.0,Tirrtle was awesome!,10 months ago,Open,224
Kay Motts,5.0,Loved it,2 months ago,Open,224
John Braganini,1.0,Rude staff. Burnt pizza.,a year ago,Open,224
Jannice Jackson,5.0,Really good pizza,8 months ago,Open,224
Suzette Lipkovitch,5.0,Good pizza. I love that everyone can get exactly what they want. Would definitely go back.,2 years ago,Open,224
Jason Reish,5.0,Kanye Tee were crushing it today. Coming back for more!,a year ago,Open,224
Adam Brown,5.0,"David and mumu offered great customer service!  In general though, this place is fantastic.  Most fast cooked pizza places are at least $12/pie.  The price is right on at under $10!  Also, gluten free and dairy free options are usually not …More",3 years ago,Open,224
Graham Morrison,5.0,No words to describe how amazing this place is. The staff is wonderful and very respectful. I have a gluten allergy and they treated me great and we very respectful.  Love the choices of food and love the smores sandwich and love the …More,4 years ago,Open,224
Q Williams,5.0,This place is FIRE.,5 months ago,Open,224
Abby McMahon,5.0,"Stopped at the West Main Blaze today for lunch, my pizza came out of the oven with a giant hole in it (which is cool, accidents happen) but the staff members P, Tay, and Tonya insisted on remaking it. The pushed me right through the line …More",2 years ago,Open,224
Michael Keely,5.0,"Just had my first experience at Blaze Pizza. Slick, Tay, $tack$, and Hollywood were more than hospitable! They made me two great pizzas and were super friendly! Great experience and highly recommend!",2 years ago,Open,224
Erica Pierce,5.0,"Not only is the food great, but the staff is more than ideal. They had to remake my pizza but they were persistent and efficient when dealing with me, as well as maintaining the flow of their business. I also got a free drink out the deal. You guys rock!!",2 years ago,Open,224
Grant O,5.0,Great service and food,a year ago,Open,224
Iskandar Jalilov,2.0,Tasty pizzas but some hair makes it look disgusting. I would of complained to the Manager but it takeout,a year ago,Open,224
Akshay G Chawath,5.0,Reallllllly gooooood,a year ago,Open,224
Tinola Mayfield-Guerrero,5.0,"I love Blaze Pizza. So many wonderful toppings. If you love pizza, then Blaze Pizza is a must.",2 years ago,Open,224
Shy Shadows,2.0,"Very overrated. It's always crowded in here, and I don't understand why. The pizza isn't that good, regardless of what you have put on it. …More",a year ago,Open,224
Kimberlee DuPraw,4.0,"It took awhile of waiting in line to finally get our pizzas, but it is always worth the wait! We build our own pizzas and, of course, I love my pizza because it has everything just the way I want it! Blaze has toppings I can't find anywhere …More",a year ago,Open,224
Eric Hyland,1.0,Was excited to finally get around to going here and while we were trying to make up our minds on what to get my wife noticed a bunch of ants crawling around on the counter. We just left after seeing that.,a year ago,Open,224
Casey Crouthers,5.0,"Tried the meat eater yesterday. First time ever for a signature, however Rob instructed me to try the harlic pesto on the crust as i wanted to change it up a little. It ended up being the best pizza i have had. Thanks blazers!",2 years ago,Open,224
Juliane Locker,5.0,"Robert and his staff are great at the West Main, Kalamazoo location! We come in often and always leave satisfied! So many options, always fresh food, always smiling faces and of course, GREAT PIZZA! Our family's favorite :)",3 years ago,Open,224
Brandon Robbins,5.0,"The Subway of Pizza. You get a 11"" pizza with whatever you want on it. You want everything on it... not a problem. Want only all meats... Not a problem. Build your own pizza for $8 is fantastic. Also one of the only pizza places that I've …More",4 years ago,Open,224
tyler wilson,5.0,"EXCELLENT SERVICE AND GREAT FOOD, MUST TRY BUILD YOUR OWN PIZZA",a year ago,Open,224
Michael Tschaenn,4.0,"Good pizza. Slow to order and build. But, I would eat there again.",a year ago,Open,224
Jim Laurain III,2.0,Not really that amazing pizza. Limited salad dressings.,a year ago,Open,224
Farai Gandiya,5.0,Great place with great pizza and efficient staff 👍🏾.,a year ago,Open,224
Tanner Jacobs,5.0,The people who work there are vary kind and the pizza tasted great.,2 years ago,Open,224
BigTrev,5.0,Great pizza cooked very fast,a year ago,Open,224
John Johnson,3.0,I would like there to be better control of the gluten free options.  I'm very sensitive to gluten and I still get a reaction every time I eat there...  :-(,2 years ago,Open,224
