name,stars,text,timeSince,openStatus,key
Michelle Brust,4.0,"The service here is decent, staff is friendly, and attentive. This place seems like it's constantly busy and every time I have been here there always seems to be a tiny bit of a wait to be seated. The pretzel bites are amazing! Super fresh …More",2 years ago,Open,4808921399.0
morfeeis W,4.0,"Well we thoroughly enjoyed our pizza, both my wife and I thought that 28 bucks for a large pizza was a bit much. Great place but you might need to sell a kidney to take the entire family there",2 years ago,Open,4808921399.0
Merrill Bauer,5.0,Pizza was delicious and server was accommodating.,a year ago,Open,4808921399.0
Brian Amato,5.0,Good pizza.  Different style from a lot of places.  The server was very attentive ( almost overly so) and for a Thursday evening it wasn't all that busy.  The menu has shrank a lot since the last time I dined there (years ago) but we expect to return again.,2 years ago,Open,4808921399.0
Tim Willhite,5.0,Mellow Mushroom is my favorite restaurant ever. 90% of the food there is made fresh in-house every single day. Literally 90% of it; just ask your waiter or waitress. 50+ craft brews on Tap and even more in bottles and cans. This is an …More,a year ago,Open,4808921399.0
kenneth knight,4.0,Our server was awesome. left before I got his name but tall guy with dreads told me his favorite and it's now mine split special honey q and meaty meat I believe it's called,2 years ago,Open,4808921399.0
Damaris Andrade,3.0,"I absolutely love the food and the prices. It has a really chill vibe, however my guests and I had a bad experience with one of the waiters named Gabe. He was way too comfortable when he casually started cussing. Not appropriate or polite. The other staff was great!",2 years ago,Open,4808921399.0
Ron Goryniuk,4.0,The ham with my eggs was excellant....very generous serving....excellant coffee....the potatoes that came with the eggs were not great.,a year ago,Open,4808921399.0
Barbara Kehl,5.0,Anthony is the best!! Holy shittake mushroom pizza was incredible. First visit was great and will be back again. Loved the outdoor space and next time for drinks will use the really cool sitting area. Looking forward to coming again.,2 years ago,Open,4808921399.0
TabithA Holland,4.0,"Friendly environment,  I love the mushroom soup and also the versatile on pizza good",a year ago,Open,4808921399.0
Anarchy of dirt,4.0,"Went on a Saturday night around 7. The wait staff was attentive, sat at the bar and out drinks never ran out. Pizza took a little longer than expected, but they got our custom order correct and it tasted great.",2 years ago,Open,4808921399.0
Blue Moon Hair Design,5.0,"BREAKFAST! Who knew?
It was delicious and we'll definitely be back. Gabe was a great server. Everything was cooked and seasoned to perfection",2 years ago,Open,4808921399.0
Brian Petersen,3.0,Have such potential to be amazing. I've been to 6 locations over the last 3 years in 3 different states and Az is seriously lacking. The food has been over cooked or poorly made on multiple visits. Seems like they grew to fast and couldn't …More,2 years ago,Open,4808921399.0
Mark Campbell,5.0,"Open atmosphere, and friendly service. Our host;  Brandon, was very attentive making sure we had everything we needed. Food was great. The pizza crust was outstanding. Salad was was fresh and crisp.",4 years ago,Open,4808921399.0
Mel Bradesku,5.0,Everything I have ever tried here has been sooo good!!  Something for every taste!,a year ago,Open,4808921399.0
William Boykin,3.0,"Five in our party for bkfst at 8:30 a.m. Food, service was very good. Two other tables seating two. Once we ordered it was 30 + minutes before our bkfst arrived. Hence 3 stars.",a year ago,Open,4808921399.0
Kristina Buggs,5.0,"I love the happy hour here!... Half off munchies... And most beer, liquor and wine... And with thirty different beers on tap... Its awesome!...",2 years ago,Open,4808921399.0
Cyndi Boltz,5.0,Excellent good and great atmosphere. Tried the new breakfast menu and was not disappointed! Breakfast is served until 1pm.,2 years ago,Open,4808921399.0
Evelyn Young,3.0,"Went for breakfast. Menu said waffle, but what my husband got was a crepe. Eggs tasted a bit odd because of what they're cooked in. Server did not explain the waffle, nor did the menu.",a year ago,Open,4808921399.0
Karen Strickland,5.0,1st time it was delicious.,a year ago,Open,4808921399.0
Reanna Argo,2.0,"Food was okay, and the service was horrible. Was seated and no one (server) cane to us until we asked for someone after 10-15 min. Service became a little better after that but then or server kept forgetting our items. Disappointment.",a year ago,Open,4808921399.0
Ben Arnold,5.0,Excellent. Love this place.,9 months ago,Open,4808921399.0
Ashley Waggoner,5.0,"Amazing breakfast. yes, breakfast. And Demetri is SO SWEET.",a year ago,Open,4808921399.0
Luis Limon,5.0,I sit at the bar and all bar tenders are AWESOME! Just fun people.  The happy hour is good too.,2 years ago,Open,4808921399.0
A V,5.0,Always a great experience. Get their bbq chicken pizza and a hppy hour beer and you’re up for a great evening.,a year ago,Open,4808921399.0
Kay bee,5.0,"Went here for their vegan pizza for the first time today and it’s the best I’ve ever had.  All their other food looked and smelled good too. Only downside... is that I don’t live in this state so I can’t come all the time :,(  Wish there were some locations in California!",2 years ago,Open,4808921399.0
Joe Gonzalez,5.0,Great Happy Hour,7 months ago,Open,4808921399.0
Craig Nash,2.0,Food was good but really pricy. 3 Pizzas and sodas for 7 and 2 beers 110 bucks. It was my daughters birthday and the staff never really showed any interest in that and my wife called ahead to reserve space and they would not accommodate. Said first come first serve on tables... Good atmosphere. Nice decor..,4 years ago,Open,4808921399.0
Brad Whittemore,2.0,Why do they feel they need to charge extra for tomatoes on a sub? Every other sub place you go to lets you add whatever you want for no extra charge. Not cool.,2 years ago,Open,4808921399.0
Erica Gillespie,5.0,Yummy food and friendly staff!,a year ago,Open,4808921399.0
Randy,2.0,"Absolutely awful. We sat for an hour since ordering, we watched other tables get their pizzas and leave before we even got ours. We had to ask for plates from the foodrunner because the server did the bare minimum of interaction with us. …More",a year ago,Open,4808921399.0
traceylynn martin,4.0,Love coming here. Took neice first time she loved it to,a year ago,Open,4808921399.0
mike palmer,5.0,Good service... Hot wings were great .. pizza was glorious... They have a great beverage selection and the cookies were fantastic,2 years ago,Open,4808921399.0
Timi Le,5.0,Always delish. Do your taste buds a favor and stop at mellow mushroom,a year ago,Open,4808921399.0
Cecilia G,4.0,"The place and atmosphere are great! The taste and quality of the food are also amazing! My complain is the wait time to actually get our food. It took forever. We were there on a Sunday around 2pm and there was only a few more people. So, we don't understand why it took so long.",3 years ago,Open,4808921399.0
Jason Mason,5.0,Great food and lots of vegetarian and vegan options. We really enjoyed the dining experience here coming from out of town.,2 years ago,Open,4808921399.0
Yuquan Mao,4.0,Everything is good. But still it is really slow.,a year ago,Open,4808921399.0
Justin Legger,3.0,"Food was good, employees were nice, building is unique and fun. But it took a very long time to get any food. Our pizza arrived before our appetizers and salad. And the common phrase that can be heard fr the employees was ""I'm Sorry."" Every …More",2 years ago,Open,4808921399.0
Karen Coopple,5.0,First timer. Great experience. Huge biscuits!,a year ago,Open,4808921399.0
Darin Fennell,2.0,I give 2 stars because this is based on two separate visits the food is good hence the stars however both time the service has been bad for me. Last night appx 7:00 PM restuarant had 2 to 3 other guests I ordered 2 individual and one med …More,2 years ago,Open,4808921399.0
Shawn Kaylor,3.0,Expensive mediocre food. Bought a calzone and everything inside was still cold. My friend ordered a calzone and got a pizza. The wait was looooooong. I was not impressed. I guess it's an OK place to drink some brews and have pizza. That's about it.,a year ago,Open,4808921399.0
Joshua Cory,4.0,"Great pizza. Great beer selection. Service was a little slow - that applies to both servers stopping by the table to check on us, as well as, the length of time it took to cook a pizza. Staff was knowledgeable on their large beer selection …More",3 years ago,Open,4808921399.0
ALEX Newton,5.0,"Great  pizza, very original,  well cooked. Even the crust was very tasty. Our server was attentive  but not intrusive.  I would highly  recommend Mellow Mushroom.",3 years ago,Open,4808921399.0
Dan Morin,5.0,"Goodness, what unique pizza options. What a wide beer selection. You can go here and be guaranteed to have top notch pizza and beer. You may pay a pretty penny for it,  but you'll leave satisfied. For the adventurous I recommend the Thai dye pizza, a delicious and unique Thai inspired pizza.",3 years ago,Open,4808921399.0
Charles Montano,1.0,"Extremely slow service, low quality food. Not worth your time nor money.",a year ago,Open,4808921399.0
Lisa Wagenman,3.0,"Atmosphere is fun, food is delicious, service ok not great.",a year ago,Open,4808921399.0
PeteyC_ AZ,5.0,"Our waiter at the Mesa location, Demitrius, was OUTSTANDING! He was friendly, cool, prompt, checked in often. He is what everyone in the industry should be.
Mellow Mushroom accommodates GF, Vegan, and Vegetarian. Their food is made with …More",2 years ago,Open,4808921399.0
Ben Barnes,3.0,Beautiful atmosphere enjoy the food pizza was  little burnt on the bottom,a year ago,Open,4808921399.0
Barbie Shoemaker,4.0,"Good pizza, good location, easy to be seated",a year ago,Open,4808921399.0
Lloyd Watkins,5.0,"Good food, great atmosphere, great help, and a full bar....what's not to like!!   Also have a great breakfast lineup to!",a year ago,Open,4808921399.0
S Shan,5.0,The breakfast was great.  The portions were more than me and girlfriend finish.  The staff was friendly.,a year ago,Open,4808921399.0
