name,stars,text,timeSince,openStatus,key
Timothy Harding,5.0,"Really good pizza,  great atmosphere,  quality,  fresh ingredients.   You can't go wrong with this pizza joint.   Comparable to Dewey's Pizza (one of my favorites)! …More",4 years ago,Open,3144731135.0
Sam Siebenman,5.0,"I am currently on the patio and the bartender Brandon had me sample a few beers before he new what I would want. With a full bar he still managed the time to recommend the best pizza ever and a refreshing brew. Would definitely recommend to anyone who likes craft beer, a great beer selection and great service!",3 years ago,Open,3144731135.0
Harmony Riefle,5.0,"I'm so excited that we have a mellow mushroom here!

Great staff, great food, fun atmosphere.",2 years ago,Open,3144731135.0
David Wylie,5.0,"Food was delicious and the waitress friendly and attentive. I ordered a sausage calzone and little Greek salad. Warning: a little salad here is large most places. I don't know the size of the regular, but I can only guess.  Thanks to take home boxes, I had lunch the next day.",2 years ago,Open,3144731135.0
Andrew J Griffin Jr,5.0,"I  Looooooooove the Mellow... My first taste was at an Orlando FL location. It was live at first bite!!! Now everywhere I travel I looked for a Mellow Mushroom. There are no locations in Chicago, IL or Within a 100 mile radius... So sad for …More",2 years ago,Open,3144731135.0
ike 0208,5.0,"Great service (Karen), and excellent food. Had wings, caeser salad and sausage pizza. All delicious.",a year ago,Open,3144731135.0
Scott Heide,5.0,I was there for the first time to meet up with some friends from college. I thought the place was great and the pizza was good.,a year ago,Open,3144731135.0
Andreas Hiebsch,5.0,The service was quick and friendly even though the place was packed and the pizza was delicious,a year ago,Open,3144731135.0
yadira gonzalez,4.0,Very good pizza.,9 months ago,Open,3144731135.0
Ashwin Pejaver,1.0,"This place is highly overrated. Went there Saturday afternoon for lunch. They took forever to get the pizza. The pizza is at best mediocre, considering there are so many great places in St. Louis. The hoagie roll was bland and unappealing.",a year ago,Open,3144731135.0
Melanie Kirby,3.0,Food was amazing. Waitress was sub par. Never came back to check on us so we sat needing drinks.,2 years ago,Open,3144731135.0
Jon Grothoff,4.0,Man this place is crazy busy!  Pretty cool atmosphere with a nice outdoor section.  Their pizzas are a little too inventive for me but their crust is fantastic.  I went with the calzone and it was good.  The prices are higher than they should be.,3 years ago,Open,3144731135.0
Stephanie W,5.0,By far the best gluten free pizza I've ever had. Super fun environment and love sitting on the patio when the weather is right. A great place for everybody!,3 years ago,Open,3144731135.0
L Braswell,5.0,"Groovy vibe. Friday night had great live music, singer/guitarist. Their pizza is phenomenal!",2 years ago,Open,3144731135.0
Steve Salters,5.0,Nice place. Food good. Lots of choices,a year ago,Open,3144731135.0
Chris Gluck,3.0,"it's an ok pizza, sausage and pepperoni was good, veggies were just ok, cheese on it seemed basic and the sauce wasn't anything special...would get it again but also wouldn't seek it out...didn't try any of their their special options so maybe that would change things",a year ago,Open,3144731135.0
Sarah Huppert,4.0,Food was good. I appreciate the non-dairy cheese option.,a year ago,Open,3144731135.0
Bryant Webster,4.0,Mellow Mushroom has some fun menu items and a great looking venue. The best part about the visit my friends and I had was our service. Autumn really knew her way around the menu and the restaurant and made the experience quite the enjoyable one with how long wait times always are for the cooks to churn out those pizzas.,3 years ago,Open,3144731135.0
Random Thunder,5.0,This is my favorite restaurant of all time. Love the pizza,a year ago,Open,3144731135.0
Tavares Johnson,5.0,Amazing service. Great food and good beer selection. We were seated asap and food was out in a jiffy. This is defintely a place we will be returning to.,2 years ago,Open,3144731135.0
Christy Wadlow,5.0,Love this place I can get my gluten free pizza while everyone else can have a regular that in itself is wonderful it's difficult to go out to eat with a gluten allergy but here I didn't worry about it,a year ago,Open,3144731135.0
jchifos,4.0,Like the option of outdoor seating.  Mosquitoes were awful. Service was excellent.  Food was good.,a year ago,Open,3144731135.0
Sam Morgan,5.0,"Great atmosphere, even better food. Outdoor seating in nice weather.",a year ago,Open,3144731135.0
Mark Westmoreland,5.0,Great chain. Very consistent. Meatballs are a must try. Pizza was excellent as was the service.,2 years ago,Open,3144731135.0
Joseph Conard,3.0,"Pretty good food. Service was OK. However, stupid paper straws for drinks.",a year ago,Open,3144731135.0
James Harbison,5.0,"Great place
Great Food",a year ago,Open,3144731135.0
Gary Hubbard,4.0,"Great meatballs, new brand of restaurant for the St. Louis area, big outdoor area to eat and play bocce ball.",4 years ago,Open,3144731135.0
Catherine Murphy,5.0,"Excellent pizza! Very friendly staff, very accommodating.",a year ago,Open,3144731135.0
Sammantha Thorpe,5.0,I was here on vacation & I must say this was hands down some of the best pizza I have ever had!!! Our server was really great considering we had a group of 14 or so. Awesome Lady!!!,2 years ago,Open,3144731135.0
Deanna Miller,5.0,Wait time is not long especially since you can use the app NoWait.  Service was great and the food is amazing!!  I always get their pretzel bites as an appetizer and their their beer cheese is amazing!!!,2 years ago,Open,3144731135.0
Michael Plezia,5.0,"This is the fourth mellow mushroom location we have been to and we are never dissapointed. The crust is good enough to eat on its own. We had the barbeque chicken pizza, highly recommend you try it. Thus location has a beer garden with plenty of outdoor seating. Love the atmosphere of this particular mellow mushroom.",2 years ago,Open,3144731135.0
Robin Clavin,5.0,Great place for pizza,9 months ago,Open,3144731135.0
Glenn Deles,5.0,Good pizza nice staff,a year ago,Open,3144731135.0
BHAGYASHREE SANCHETI,5.0,A must try place. I tried pizza and few appetizers all of them were delicious. It's one of my favourite place.,2 years ago,Open,3144731135.0
pals217,3.0,"Mushroom soup is good, nothing else was good.",a year ago,Open,3144731135.0
Crystal Kueker,5.0,I really think one of the best pizza I have had in St Louis. I had the great white and the flavors were fantastic. The pretzel bites are also fantastic.,2 years ago,Open,3144731135.0
Sandy Klaffenbach,1.0,"We tried the Mellow Mushroom last night for the first time. This was a Tuesday night at 8:00 so the restaurant was not that busy. We waited a half hour for our two pizzas, which they told us their pizzas take a little longer so that was …More",3 years ago,Open,3144731135.0
OllieR,5.0,Pizza is great.,8 months ago,Open,3144731135.0
Karen Buttice,3.0,It's a rely nice place. Pricey though.,a year ago,Open,3144731135.0
josie johnston,4.0,Cool decor and the pizza is good. 🍕,a year ago,Open,3144731135.0
brian valdes,4.0,Very tasty! Lots of options,a year ago,Open,3144731135.0
Andrea Bruemmer,5.0,"Since going gluten-free almost a year ago one of the things I have missed the most had been pizza,  well the Mellow mushroom has filled that void.  This was an excellent experience,  from the food to the service there was nothing i could …More",3 years ago,Open,3144731135.0
Weslene Prevallet,5.0,"Another great experience at the restaurant today... a birthday lunch celebration with my grandson.  Sally, our waitress, was awesome (as usual) and Chris, the manager, is the best! 😊👌👍",2 years ago,Open,3144731135.0
Christopher Inman,5.0,Pizza is delicious. Atmosphere is cool!,a year ago,Open,3144731135.0
Maureen Potts,5.0,Great service. Lots of choices on menu. Something for everyone. Great pizza with lots of toppings. Kinda noisy so not the best for intimate conversation. Lots of families. Prices comparable to other pizza restaurants.,3 years ago,Open,3144731135.0
carol miksad,5.0,Love their calzone.,a year ago,Open,3144731135.0
Jim McBride,3.0,"Pizza good not noteworthy, wings were not good.  Service was good.",a year ago,Open,3144731135.0
Tyler James,5.0,BBQ chicken pizza was great. Our waiter was a good time and very funny. Brownie dessert with ice cream was a nice treat.,2 years ago,Open,3144731135.0
Mark Becker,4.0,"Food was good, a little over priced. The bench seating could be more comfortable outside. They had a two person band playing while we were there. While the music was good, it was WAY TOO LOUD! We could hardly hear each other talk. If I wanted a band, I would had gone to a concert.",4 years ago,Open,3144731135.0
Maddie Cullen,5.0,Our server Bryan was fantastic! He had a great personality and was very attentive. I will be sure to ask for him every time we go back!,2 years ago,Open,3144731135.0
Laurie Pull,5.0,"Very good pizza, great place to bring kids!",a year ago,Open,3144731135.0
karen barnes,4.0,Pizza is really good!,11 months ago,Open,3144731135.0
Robert Cole,4.0,Great specialty pies (the Thai Dye with tofu instead of chicken was amazing) and a good beer list to ease the fact that life is a meaningless series of events that we can't control. The staff was friendly and polite. The only thing keeping …More,3 years ago,Open,3144731135.0
Stephanie Nanna,5.0,I ordered vegan pizza!! I love love love it. So delicious and highly impressed with the beer list!! I'd say better than any fast food pizza chain (esp Pizza hut)!!,2 years ago,Open,3144731135.0
Brian Johnston,5.0,Good food 👍,7 months ago,Open,3144731135.0
Drea K,5.0,Excellent food and service! Highly recommend. They also have a very big and cozy patio. Loved it!,3 years ago,Open,3144731135.0
J Remi,5.0,"Love the pizza, and the drinks are great with fair pricing. Service can be hit and miss.",a year ago,Open,3144731135.0
Jason Dodson,4.0,"The most unique part of the pizza is dough, it's a dark flour crust that is very delicious. However the cheese and pepperonis have the quality of a frozen pizza. Overall not bad pizza at all and great service. The place just opened over the summer 2016 so they fill up quick during dinner rush.",4 years ago,Open,3144731135.0
Kim Stout,4.0,Their food is pretty good. The service is a bit slow occasionally.,a year ago,Open,3144731135.0
