name,stars,text,timeSince,openStatus,key
Dean Crooks,5.0,"Friendly place with great outdoor seating. We had the stuffed Portobello mushroom, that was amazing. We shall return!",2 years ago,Open,4232665564.0
Shane Carter,5.0,"Great food, with great table service.",a year ago,Open,4232665564.0
Ceaser Aguilar,5.0,"It's pretty great, good food and cute waitresses.",a year ago,Open,4232665564.0
Ann TS,5.0,Great food and service!,a year ago,Open,4232665564.0
Gwendolyn Morgan,5.0,Our waiter had the best personality! Gave us his undivided attention and service/food was superb!!,2 years ago,Open,4232665564.0
Taylor Wood,5.0,Great food and friendly staff! Awesome location in the heart of downtown Chattanooga. Wide beer selection on tap as well!,2 years ago,Open,4232665564.0
Rita McPherson,5.0,Great service and food!,a year ago,Open,4232665564.0
Justin Turner,5.0,The pizza there is always very delicious.,a year ago,Open,4232665564.0
Clayton Mooney,5.0,"Great atmosphere,  really good food and price",a year ago,Open,4232665564.0
Dylon Burge,5.0,Awesome food!,10 months ago,Open,4232665564.0
Micah Arnold,5.0,Pizza is dopppppe,4 months ago,Open,4232665564.0
Stephen Crook,5.0,Good food nice folks,a year ago,Open,4232665564.0
Lynn Veksler,5.0,Great downtown location in close walking distance to the Tennessee Aquarium and Discovery Museum. Great waitress and good food.,2 years ago,Open,4232665564.0
Bobby Goodman,4.0,Good food good service,a year ago,Open,4232665564.0
Kayla Smith,1.0,"Bare Hands!!!
Went to pick up a call in order. It wasn't ready so I watched them prepare it. Watched the guy use his BARE HANDS to pull spinach out of a tub to prepare the …More",3 years ago,Open,4232665564.0
Gary Defelice,5.0,All in all I'd say this is definitely worth a try.,a year ago,Open,4232665564.0
Leslie,5.0,"We visited back in September 2016 and the service was great. We sat by the bar, so the bartender served us, but he had great recommendations for places to tour in the city and also pizza options. The pizza was great, as well. I enjoyed the experience.",3 years ago,Open,4232665564.0
Josh R. Singh,4.0,"Phenomenal food. Got the meat lovers pizza and it was great. *Slightly* light on the meat, but still a very filling pie. -1 star for the light meat and expensive price.",2 years ago,Open,4232665564.0
Isil Elensar,5.0,"Really good food for decent prices (for downtown, anyhow). I stopped by while waiting for a shuttle. Friendly servers and great service.",2 years ago,Open,4232665564.0
Atomic D.L.C.,5.0,"After exploring part of Downtown Chattanooga and touring the Tennessee Aquarium our bellies were rumbling. Luckily for us we happen upon ""The Mellow Mushroom"". The food as well as the service and the price were excellent. Our order …More",3 years ago,Open,4232665564.0
Brendan Parker,5.0,Very unique and interesting. Servers are great to talk to. Wide assortment at the bar and magnificent food,2 years ago,Open,4232665564.0
Rd Smith,5.0,Great place great food!,a year ago,Open,4232665564.0
Stephen,5.0,Friendly staff. Great pizza. Good beer selection.,a year ago,Open,4232665564.0
Shane Baker,5.0,Grandson look the mac and cheese. Very nice servers. 2 thumbs up,2 years ago,Open,4232665564.0
Lori Roberson,5.0,Tasty pizza and great atmosphere.,a year ago,Open,4232665564.0
Ryan Hoger,4.0,"We like to find a Mellow Mushroom to stop at on our drives from Florida back north.  We tried this one in Chattanooga this time.  Food was good, as was the service.  They had several local beers on tap, too.",3 years ago,Open,4232665564.0
Karly North,5.0,"Love pint night, happy hour appetizer deals, and the wait staff is great!",a year ago,Open,4232665564.0
Jennifer Dunlap,5.0,Great food and friendly service!,a year ago,Open,4232665564.0
Jesse Houser,4.0,"Friendly staff, good beer, and Monday night $5 small cheese pizza! If you like mushrooms, the Holy Shiitake Pie is their best offering in my opinion.",2 years ago,Open,4232665564.0
Chris Cross,5.0,"Good atmosphere , great food , and pet friendly !!!!!",a year ago,Open,4232665564.0
Bean J,2.0,"I ordered the avocado hoagie vegan style.  Veggies were in poor shape.  Had to request new lettuce because the tips were literally burnt.  Very small portions of avocado. Not impressed compared to other locations, it fared poorly.  The staff was good is the only reason I gave them a 2 star rating.",2 years ago,Open,4232665564.0
Maria Smith,5.0,Best prices in the area for a quick bite to eat.  Great selections for food and drinks.,2 years ago,Open,4232665564.0
Brandon Rogers,5.0,Prices pretty high in my opinion but the pizza is good though.,a year ago,Open,4232665564.0
Ted Braun,1.0,Food was nasty won't be back,a year ago,Open,4232665564.0
Gabriela Figueroa,4.0,"Hoagies are delicious, location is clean quick service. Have to pay for parking",2 years ago,Open,4232665564.0
Topher Kersting,5.0,"Good pizza, great beer selection, friendly service, and clean bathrooms. The side room is great for having special events for 20-30 people, and it's a good place to watch a game.",2 years ago,Open,4232665564.0
Jessica Lundquist,5.0,We love mellow mushroom so much we had our wedding rehearsal here. 😎 Try the caeser salad pizza. It's delicious.,2 years ago,Open,4232665564.0
cheryl jolley,5.0,"I always enjoy my meal here, especially downtown. Friendly servers who regularly go beyond good service. I love it here.",3 years ago,Open,4232665564.0
O'Dell Richard,5.0,Best pizza in Chattanooga Tennessee,a year ago,Open,4232665564.0
Anthony Enright,4.0,"A little pricey, waiter friendly but too busy. Good food.",2 years ago,Open,4232665564.0
David Jungquist,4.0,great pizza as always!!! Fun atmosphere for gathering with friends.,a year ago,Open,4232665564.0
James Cummins,1.0,"Worst mellow in the world. Rude staff, I order here 3 times a week for work,  unfortunately it’s the most convenient place. My order is wrong more than it’s right. There’s only one nice bartender, named brooks. All employees including the …More",2 years ago,Open,4232665564.0
Isabel Caldwell,5.0,"Come here about once a week, Brookes is a fantastic bartender and a kind dude. Glad to he a regular of this bar and the food is good to boot.",2 years ago,Open,4232665564.0
Bob Hlavka,4.0,Great pizza great crust sauce and mushrooms,a year ago,Open,4232665564.0
Chris Biddle,5.0,"Great food, great atmosphere, and a huge selection of craft beers.  The downtown Chattanooga location is within easy walking distance of the Aquarium, the IMAX and many other attractions.",2 years ago,Open,4232665564.0
Ryan Hanzelik,5.0,Always good.,9 months ago,Open,4232665564.0
Ed Preston,5.0,Great pizza as always and a good tap beer selection. Had the wings tonight which were not as good as some places but didn't disappoint... Especially considering this a pizza place. I don't live here but have been here several times and will come back again.,3 years ago,Open,4232665564.0
Peter Higgins,4.0,Good pizza...took a long time ...we had a 4 &1/2 yrs old getting quite wiggly while waiting for the pizza.,2 years ago,Open,4232665564.0
christopher senger,5.0,Great food.  Friendly service.  A little crowded,2 years ago,Open,4232665564.0
Chris Caudill,5.0,Great food with a nice atmosphere. Servers are pretty great as well.,2 years ago,Open,4232665564.0
Avery Krouse,5.0,"Fantastic pizza every time I come here! It is, of course, a bit on the crowded side almost any part of a weekend or summer evenings when the tourist crowd is up but it is usually not terribly long on wait time. The service is friendly and …More",5 years ago,Open,4232665564.0
Andrew Hard,3.0,"The pizza was good, though the interior was very busy and the ambiance left something to be desired. A good place for groups, since they have a lot of space.",2 years ago,Open,4232665564.0
Faruk Avdic,5.0,"Food is great, had their 8oz burger and a pizza on a different occasion. Great atmosphere and vibes!!",2 years ago,Open,4232665564.0
Didier Carette,2.0,"Pizza not great . I don’t know how people got the pizza so wrong, I mean sooo wrong. the entire restaurant crew should take the first flight to Naples to see what real pizza is like!",a year ago,Open,4232665564.0
Tara R,5.0,Great service and the food was awesome!! Our server Justin was very friendly and patient with our 4 indecisive children!,2 years ago,Open,4232665564.0
Kirsten McTernan,3.0,"Fun atmosphere, but slow service and coming from NY, the pizza was not my favorite.",a year ago,Open,4232665564.0
Aaron Sneary,5.0,All the food was delicious. Portions were huge for the price.,a year ago,Open,4232665564.0
Ed Clinton,4.0,We had excellent service and good food!,a year ago,Open,4232665564.0
Amy Walther,5.0,"We had muscles here, very awesome",a year ago,Open,4232665564.0
Elizabeth Cullum,5.0,The staff is absolutely fantastic. I go there on my lunch and they're always friendly and helpful!,2 years ago,Open,4232665564.0
Alli Richards,1.0,"My coworkers and I took a new employee for lunch at Mellow Mushroom in downtown Chatt on 11/19.  Monumental mistake.  When we sat down we were told our food would be about 30 mins.  Ok, no biggie.  I calculated the time, we ordered around …More",a year ago,Open,4232665564.0
Dawn Murphy,4.0,Cute place. Good pizza.,a year ago,Open,4232665564.0
The Ph3nom,5.0,Great pizza at a awesome location.,a year ago,Open,4232665564.0
Lydia Green,3.0,"We've eaten at quite a few different Mellow Mushrooms before and it has always been great. We came to this location thinking the same thing, and because it's walking distance from the aquarium and IMAX. Our waitress was nice and we were …More",3 years ago,Open,4232665564.0
Sandy Resendiz,5.0,Great waiter and staff! Everyone was nice and welcoming when we showed up around 11:30. Gave us a small discount when they got our order wrong and handled it very well.,3 years ago,Open,4232665564.0
Sarah Ballagh,4.0,Kitchen was slow but the pizza was good.,a year ago,Open,4232665564.0
Kirsten Hite,5.0,Been here numerous times and the pizza is always great and servers are fun and friendly.,2 years ago,Open,4232665564.0
Abigail Edwards,1.0,"Worst Mellow Mushroom I have ever been to. They messed up my order and gave me regular crust instead of gluten free. The next night I order from them again, they said the pizza would be ready in 30 min and I waited over an hour. Once I got …More",3 years ago,Open,4232665564.0
Mark Harrelson,5.0,Service was phenomenal. Michael and Annalee were amazing. Pizza was perfect. Fresh ingredients and perfect crust.,3 years ago,Open,4232665564.0
Doug Leins,5.0,My favorite pizza in the Southeast,a year ago,Open,4232665564.0
Troy Pensa,5.0,"This time I tried the jerk oven roasted wings, and they were awesome. A little heat to start the meal is always a good thing. The staff is great. Very friendly and they can accomodate most requests for special type orders. I always get the Kosmic Karma and add jerk chicken and extra red sauce. Try it, I swear, you'll love it.",2 years ago,Open,4232665564.0
Laurie Jones,3.0,"They totally forgot our order. Didn't even try to make it right, guess because I was ""patient"". Food was ok",2 years ago,Open,4232665564.0
swagat khot,4.0,good pizza and great place,a year ago,Open,4232665564.0
Taylor Bertholf,1.0,"So I called in a to go order to a female employee who took the order down and then never entered it in the system, when my wife showed up to pick it up the order the bar tender tried to find the order in the system. Upon not finding the …More",3 years ago,Open,4232665564.0
Lance Keltner,5.0,Excellent service!  Awesome food!  Too bad I live hundreds of miles away as I want to sample everything!  Ashley was an awesome server.,5 years ago,Open,4232665564.0
Sarah Stachowicz,5.0,Great food and vegan options as well for the cheese.,a year ago,Open,4232665564.0
Scott Simmons,4.0,"The pizza here is really wonderful, and its right in a very nice section of town, so there are plenty of things to do in the area. Highly recommended.",2 years ago,Open,4232665564.0
