name,stars,text,timeSince,openStatus,key
Brian Wulff,4.0,Great outdoor atmosphere but should have cleaned our chairs and the hostess was rude.  Food is great.,a year ago,Open,8652770600.0
Amit Shrichandani,5.0,Great place for Veggie lovers.. perfect ambience with a refreshing view of downtown Gatlimburg.. Had mega veggie piza and it was delicious.. must try place..,3 years ago,Open,8652770600.0
JC Crider,4.0,"Pretty good. Was in from out of town and they turned on the South Carolina game for us. Bartender was out waiter, so mix ups. Didn't order my pizza first, then they sent the wrong pizza, then the bills were all messed up, so not smooth.",a year ago,Open,8652770600.0
Russ Cox,5.0,I'll hafta say this is the best Mellow Mushroom I've ever eaten at,a year ago,Open,8652770600.0
Christian Crabtree,5.0,Great pizza! Probably one of the best places to eat at if you are craving some good pizza. The staff is very friendly and helpful.,2 years ago,Open,8652770600.0
Tom Macdonald,5.0,"We walked right in, saw empty seats at the bar, and Matty jumped into gear!
He offered several suggestions on types of draft beers as well as let me try a couple. …More",a year ago,Open,8652770600.0
Shontice Ortiz,5.0,"This spot was super nice, drinks and great white pizza was amazing.",a year ago,Open,8652770600.0
Mark Walton,4.0,Pizza was good but expensive. Server was great. Hostess was rude and bored with life in general it seemed.,a year ago,Open,8652770600.0
Scott Murphy,5.0,Great pizza and sandwiches right on the Parkway in Gatlinburg. The dining area is open air and overlooking the Parkway during nice weather. Great funky vibe. One of my favorite places to eat downtown. Great staff that is always very friendly. Highly recommended.,3 years ago,Open,8652770600.0
Sarah Stewart,5.0,"This pizza is good.  I mean, really good. I had caramelized onions with mushrooms and fresh mozzarella.  It was divine!",2 years ago,Open,8652770600.0
Melody Weatherford,1.0,My husband n i went july 5th n asked to sit outside. They texted us but were going to sit us inside so Stephanie the mgr said wed have to go back on the waiting list. They never called us. My husband went to find out what was going on n …More,a year ago,Open,8652770600.0
Vanessa Guarnera,4.0,"Outside seating both upstairs and down, great location and atmosphere!",a year ago,Open,8652770600.0
Anthony Lopez,5.0,"Food was Delish, Service was outstanding & my company was Amazing!",a year ago,Open,8652770600.0
Chris Moore,4.0,Great pizza and great atmosphere,a year ago,Open,8652770600.0
Ellie Savol,4.0,"Great decor, good food, not the best place in town but it's definitely a unique place.",3 years ago,Open,8652770600.0
Mt Surplus,5.0,"This is a good Mellow Mushroom. Everything was great. Food service and drinks, all great.",a year ago,Open,8652770600.0
Miles Durst,4.0,The food was pretty good and the vibes are even better. Service was a little bit strange tho and imma leave it at that.,a year ago,Open,8652770600.0
Jessica Campbell,5.0,Always amazing pizza!!!!,11 months ago,Open,8652770600.0
Hooman Namiranian,4.0,"Nice staff!
Good food!",a year ago,Open,8652770600.0
karen cooley,5.0,We were there In Tennessee on a girl's weekend from Ohio.  We stopped in for a pizza.  While the pizza was great the server was even better.  His name was Brad and he was fun and extremely pleasant.  He really did make our experience a great one and we will definitely come back.,3 years ago,Open,8652770600.0
Mansour Bukhari,5.0,Very nice place with excellent food.,a year ago,Open,8652770600.0
Melissa L,1.0,"Bad decision! We went to the Mellow Mushroom late Thursday for pizza and waited 45 minutes for our order, and no there was hardly a customer in the place. Our pizza was rubber and hard to chew, but when our waiter pointed this out and asked …More",2 years ago,Open,8652770600.0
Jennifer Lynne,5.0,"I love Mellow Mushroom and this place did not disappoint! We sat at the bar and the bartender was very friendly and super helpful with our annoying touristy questions. They were out of the beer I wanted to try, but she was super helpful …More",3 years ago,Open,8652770600.0
Vicky Bennett,3.0,Please consider showingthe ppv UFC fights when available. We may be on vacay but we still watch!,a year ago,Open,8652770600.0
Brianne Hall,5.0,As always. Delicious pizza and good beer. The music was slightly too loud for my taste but that's just me.,a year ago,Open,8652770600.0
Marty Britton,1.0,"The wait staff was rude, the food never came, and $9 for a drink is a little much.",a year ago,Open,8652770600.0
Stuart Simmons,5.0,Loved it! The best pizza I’ve had in Tennessee. The atmosphere is fantastic and they have a great selection of local beer. The prices are not too far out of line with the high quality of this great pizzeria.,2 years ago,Open,8652770600.0
Donna Orange,5.0,We came in late but they were awesome! Good food & great service!,a year ago,Open,8652770600.0
Penny Permenter,3.0,"My husband and I love Mellow Mushroom. We ate there this past Tuesday night. The pizza was great the drinks were good (a little pricey, but good). The server was polite. The reason for the 3 out of 5 stars is due to the millennials at the …More",2 years ago,Open,8652770600.0
bhavron,5.0,"Great atmosphere,  great food,  great drinks",a year ago,Open,8652770600.0
Ray,5.0,"The food is great beer, choices are amazing.  Our server Marty went way above and beyond what a normal server would.",a year ago,Open,8652770600.0
Shannon,5.0,We always love Mellow Mushroom and this visit was no different. Server was very attentive without being overbearing and our pizza was delicious as always.,a year ago,Open,8652770600.0
Jacob Cobi Ramsey,4.0,"A typical experience for this chain, perhaps prettier than average, in pretty area.",a year ago,Open,8652770600.0
Vivianette Ortiz,5.0,Quick service. Very chill ambience.,a year ago,Open,8652770600.0
Kyle Raymond,5.0,So good. Their pizza is in a league of their own.,a year ago,Open,8652770600.0
Aveek Das,3.0,Open late in gatlinburg. The food was nothing exceptional - I got the pizza and the wings. But it’s a decent place close to most hotels for late night food and drinks and sports on television.,a year ago,Open,8652770600.0
Bethany Lane,5.0,We went with a large party (11 adults and 5 kids) and were very pleasantly surprised with this restaurant. The food was good and we were able to all fit at two of the long tables out on the deck. It's a great place for the kids to sit …More,3 years ago,Open,8652770600.0
Tony Lee,1.0,I would give a minis 100 stars for the crew today. What a bunch of no good liars. I was sitting outside for 2 hours went in to buy a soda when all three employees stepped around me and said to each other let's go smoke. Where the whole crew …More,3 years ago,Open,8652770600.0
Justin Miller,5.0,"We love the Kosmic Karma with pepperoni. They also have Victory Golden Monkey on tap, which I love.",a year ago,Open,8652770600.0
Diane Bryant,5.0,Fantastic pizza! We went there 3 days in a row! Lol,a year ago,Open,8652770600.0
Ryan Rothamel,5.0,"Very good pizza and very good service. I liked how they server was upfront about how long it takes to make the pizza. It takes about 25 minutes. The pizza and the blue cheese were amazing. I wish I read the menu instead of saying I want a buffalo chicken pizza because it came with bacon. I like bacon, just not on buffalo chicken pizza.",3 years ago,Open,8652770600.0
Melanie Justice,5.0,Best pizza and daiquiris!,10 months ago,Open,8652770600.0
Jan Hensley,5.0,Mellow is always a fun eating experience. Great food and cool place.,a year ago,Open,8652770600.0
Renee Letkiewicz,5.0,Absolutely delicious! Sat up top outside! Best pizza ever. Our server wasn't horrible but it seemed like he was stoned to be honest lol forgetting everything and his behavior seemed all over the place! But we'll still always come back!,2 years ago,Open,8652770600.0
Cherith Kerns,3.0,"The quality of the food was great just like my local mellow mushroom, but the service was inadequate. We waited almost fifteen minutes before anyone came to our table. And the waitress was not very attentive and any task asked of took way longer than necessary. The restaurant was not busy for this to be excused.",2 years ago,Open,8652770600.0
Alicia Wornicov,4.0,Fun place to come while you're on the strip in Gatlinburg. They have gluten free crust and good salads. If the music is going on over at Old Smoky Distillery then sit outside and eat your pizza for The Full Experience,2 years ago,Open,8652770600.0
Kelly Frazier,4.0,Love this place but prices are ab little high,a year ago,Open,8652770600.0
Kristy San Vicente,5.0,"This place had some of the best pizza I've had. The restaurant itself is casual. This particular location had LONG wait times, but they will text you when a table is avaliable, and there is ample shopping nearby while you wait. The pizza is …More",3 years ago,Open,8652770600.0
charlie pollock,5.0,"Absolutely delicious! The pizza crust was phenomenal, toppings were top notch and the house salad was fabulous! Very pleasantly surprised. Will definitely go there again.",2 years ago,Open,8652770600.0
Ashley Hunter,5.0,Best pizza around!,8 months ago,Open,8652770600.0
Anthony Guerra,4.0,Good service. Went in and they took great care of us.,a year ago,Open,8652770600.0
Matthew Rycyk,5.0,"Great seating at busy time, service was ehh, but the pizza was amazing.",a year ago,Open,8652770600.0
Kaila Knies,5.0,We had great service and the food was good. I especially liked the pretzel bites and beer cheese appetizer.,a year ago,Open,8652770600.0
Alan Booth,5.0,This place was amazing prefect vegan options.,a year ago,Open,8652770600.0
Curtis Pozzie,4.0,Pizza was great. Drinks were excellent. Service was fast and attentive. One of the better places to eat in down town Gatlinburg.,2 years ago,Open,8652770600.0
scott knutson,4.0,"Great food, atmosphere and view of downtown Gatlinburg.",a year ago,Open,8652770600.0
Jeffrey Eshenour,5.0,Some of the best pizza an subs great atmosphere,a year ago,Open,8652770600.0
John Miller,4.0,"Good service, good, and bar. If you want pizza it's worth the price.",a year ago,Open,8652770600.0
Anna Carr,4.0,Our waiter was very nice and made sure we had everything we needed.,a year ago,Open,8652770600.0
Adam Jessie,4.0,Good food what you expect,a year ago,Open,8652770600.0
K VG,3.0,Place had a strange vibe. Pizza was weird but good. Would not recommend to a friend.,2 years ago,Open,8652770600.0
An Dron,5.0,"Tasty pizza.  Great beer selection, just a little expensive",a year ago,Open,8652770600.0
drpiv,5.0,Great and consistent,4 months ago,Open,8652770600.0
DarkBowser 2826's Gaming,5.0,"When to mellow mushroom, when we went to Gatlinburg.  Really enjoyed it, but really loved Gatlinburg. Lots of good food, and a whole lot too see!",a year ago,Open,8652770600.0
Jose Vasallo,3.0,"Ok.....no wow here, it's like being at a fair.  We asked for crispy, less cheese but didn't get that. Not bad pizza, just pizza. No pix, sorry.",a year ago,Open,8652770600.0
Eddie Black,5.0,Love this place. They never fail to be awesome.,a year ago,Open,8652770600.0
Mark Gates,5.0,Quick service and a great atmosphere.,a year ago,Open,8652770600.0
