name,stars,text,timeSince,openStatus,key
Moody Lane,5.0,"Great pizza, great beer on tap and fast service, even while it was busy!",a year ago,Open,9049971955.0
Amy,5.0,Love this place!!!! The pizza is incredible and the beer is awesome!! They easily accommodated my large family,a year ago,Open,9049971955.0
chris Galloway,1.0,"sat for an hour to eat breadbites. order two pizzas, rarely saw our server ashley. numerous people handled our table and it wasnt even busy. the pizzas came out 45 min after odering one was wrong and took an additional 15 minutes to get a …More",a year ago,Open,9049971955.0
Dani Lytle,5.0,Stephanie is our favorite waitress. We always have a wonderful meal when she is there!,a year ago,Open,9049971955.0
Deborah Jones,3.0,Nice atmosphere but just okay food.,a year ago,Open,9049971955.0
Harry Whitford,5.0,"Good food, great company",9 months ago,Open,9049971955.0
Laurie Schwartzenberger,5.0,Enjoyed both visits.,8 months ago,Open,9049971955.0
George Johnson,5.0,Great atmosphere. Busy week nights,a year ago,Open,9049971955.0
Joshua Hackey,4.0,Great food always. Love the service. Eating outside is amazing.,2 years ago,Open,9049971955.0
ericachancey,5.0,The food here is on point. The brunch looked amazing but I arrived about twenty til 2pm (when brunch ended). Will be back for shrimp and grits and to take advantage of the bottomless mimosas.,2 years ago,Open,9049971955.0
Leonard McCook,5.0,"Southside Blvd.  location is much like all the ""Mellow"" restaurants. They have a full bar, and a wide variety of beers both corporate and craft.  The menu has pizzas, calzones, salads and soups. You can select one of their combinations or …More",2 years ago,Open,9049971955.0
Marshall G,3.0,"Not thrilled with the menu changes. Still good food, but they took some good items away from the menu without adding much different. No sprouts on sandwiches, no mustard sauce with pretzels and reduced pizza listing. Although, if you happen …More",3 years ago,Open,9049971955.0
Belkis Keane,5.0,Really busy. Can get crowded. Food is awsum!!!!!! I'm a vegetarian and loved the selection.cant wait to try he pizza,a year ago,Open,9049971955.0
Ty Conway,5.0,"Good service, good food, and very attentive staff. Never had an empty cup. Kind of loud but not to the point were it was too much. A little expensive but could have been worse. Got two large pizzas, a calzone, and three apps for less than $100.",2 years ago,Open,9049971955.0
Kristen Polich,4.0,"fresh food, quick and friendly service",a year ago,Open,9049971955.0
Zack McLean,4.0,"Not my favorite pizza, but a good place to go.  There are a lot of different items on the menu and something for everyone.  The drink selection is good too.  The service can be kind of slow depending on who you get, but overall it’s not bad.  I love the relaxed atmosphere and enjoy sitting outside when it’s not stifling hot.",8 years ago,Open,9049971955.0
Cassandra Seymour,5.0,Always friendly and great pizza,8 months ago,Open,9049971955.0
April Livaditis,4.0,Live music and pizza! Good beer deals and a bigger menu than you would expect from a pizza joint,a year ago,Open,9049971955.0
Blanca Camacho,5.0,"Totally loved the place. We ordered chicken wings, spinach artichoke dip, 2 large pizzas and drinks. We loved it. Very inexpensive considering we were a party of 8 and only spend 100 dollars with a $20 tip included. Our waiter was very …More",2 years ago,Open,9049971955.0
Robert Stevenson,5.0,Amazing service with great food! And they had Vegan options for my girl!!!,a year ago,Open,9049971955.0
Brad Zerbe,4.0,Good selection of beer and food was pretty good.  It was bingo night when I was there and was pretty loud.  Would still go back.,2 years ago,Open,9049971955.0
Julia S,5.0,Great service. Delicious pizza. Nice beer selection. What more do u need?,2 years ago,Open,9049971955.0
Yuiza Cruzntiago,4.0,Awesome food and awesome service! Always a pleasure!,a year ago,Open,9049971955.0
Bunni Lynn,5.0,Very Celiac friendly. Good vibes and great food. Wait staff was very understanding of my allergies and all around just lovely to interact with.,2 years ago,Open,9049971955.0
DanO Brannon,5.0,"This place is awesome, Tuesday Bingo.  The staff especially Stephanie are very friendly and great service.  Plus the food is very good",3 years ago,Open,9049971955.0
Wes Meaders,5.0,Clean and friendly service. Good food,a year ago,Open,9049971955.0
prem rajasingh,4.0,Good taste.. Must visit restaurant.. Don't miss the Hogie dish,a year ago,Open,9049971955.0
Euphiegenia B,5.0,Wonderful service and delicious food. Thanks!,a year ago,Open,9049971955.0
Human Forerunner,4.0,Great pizza. Lots of drink options.,a year ago,Open,9049971955.0
Elizabeth Daly,5.0,"Always look forward to this stone cooked pizzas!!! I crave them, but since we don't live near one, I'm always looking forward to this.  Their crust isn't greasy at all, and it's all good!",2 years ago,Open,9049971955.0
Abby Hall,5.0,"Food was good, staff was friendly, service was fast.",a year ago,Open,9049971955.0
Hkyet Naw,5.0,Pizzas are really good. It doesn't even taste like pizza. It's different. Really delicious!,2 years ago,Open,9049971955.0
Fèlix Mirano,1.0,"Not worth it you're trying out a vegan pizza.
There are other places that are way better and even cheaper.
This place is a complete rip off.",2 years ago,Open,9049971955.0
Red Sox Fan,4.0,"Great beer selection of local, state, and national microbrews. Great menu of pizza, sandwiches, and appetizers. We usually come to order two or three appetizers to share and have a few drinks.",2 years ago,Open,9049971955.0
Debra Broadie,5.0,I am from nc an I love how the pizza taste. The service was great. I have no complaints. Kim was very good an customer service was great,3 years ago,Open,9049971955.0
Frederick Warren,4.0,"Good food and great service. For the beer lovers, many brews on tap. A great weekend spot as well since it's open until 2am.",3 years ago,Open,9049971955.0
Tim Christovich,5.0,"After visiting twice in the last few months, I had to post here. The service was excellent and worth every penny. The environment is very friendly and our servers were always very kind and happy to help. The pizza is always the best I've …More",6 years ago,Open,9049971955.0
Kimberly Kayona,5.0,"Good food and drink specials. In the wintertime, the outdoor heaters keep the deck really cozy. Friendly service from the staff.",3 years ago,Open,9049971955.0
Katie Sastre,5.0,"So much energy here! Had a lot of fun with my group. Pizza was good, wine was cheap and quality live music.",3 years ago,Open,9049971955.0
Marie Hutchinson,5.0,"We sat on the patio tonight and our server Jay was FANTASTIC! We didn't have to wait for anything and he anticipated when we did need another drink, just verifying we were ready. Thanks Jay!",2 years ago,Open,9049971955.0
Russell Levine,5.0,🌱This place is a great Florida pizza chain that serves uniquely delicious pizzas and offers plenty of vegan options. They have pretty good vegan cheese (Follow Your Heart brand) and also have tempeh and tofu available as toppings. The …More,a year ago,Open,9049971955.0
Tyrone Thomas,3.0,Pretty average pizza and the wait was super long for a to go order. Urban brick is way better overall and costs substantially less,a year ago,Open,9049971955.0
Karly Dezern,4.0,"Service can sometimes be iffy, but food has always been good. Brunch offers bottomless mimosas and items like shrimp and grits.",a year ago,Open,9049971955.0
Melchor Cachero,5.0,Great service and food,a year ago,Open,9049971955.0
Ashley Amorgianos,5.0,Delicious and friendly.  Very helpful with getting us vegan options.  Everything was great.,2 years ago,Open,9049971955.0
Robert Briggs,3.0,It was ok. Little pricey. Yuppie kind of place,a year ago,Open,9049971955.0
Jacob Southard,5.0,"Very good choice of drinks. They have local beer on draft and many seasonal varieties. They usually have mead, which I really enjoy. The pizza is as good as you could expect. I highly recommend this place.",3 years ago,Open,9049971955.0
Zee Kickery-Stout,5.0,We had excellent service for our large group! The food was fresh and hot.,2 years ago,Open,9049971955.0
Mr F,3.0,There was a 25-minute wait For service,8 months ago,Open,9049971955.0
Russell Snyder,4.0,Great food and drinks service polite wait staff. Excellent food moderately priced. Would highly recommend this place.,2 years ago,Open,9049971955.0
Toni Macaroni,5.0,"Best Gluten free pizza ever!! Also the staff is amazing. It was super busy and we had the best service, as always.",2 years ago,Open,9049971955.0
wayne williams,5.0,Really good stuff and people.,a year ago,Open,9049971955.0
Kevin Steed,5.0,Good for your inner hippie,a year ago,Open,9049971955.0
Charmaygne Simmons,5.0,Awesome food and Bingo with great prizes,a year ago,Open,9049971955.0
Ashley Herrin,3.0,"Not the greatest Mellow I've ever been to. The locations in Orlando and the one in Myrtle Beach, SC could really give them some great pointers. Service was eh, food was ok, seemed run down. Maybe it's just a really old location.",2 years ago,Open,9049971955.0
Chris Crews,5.0,Great atmosphere and food.,a year ago,Open,9049971955.0
Analog Mind,1.0,"Called here to place an order for delivery. First thing I asked the girl was do you deliver, I want to place an order for delivery, and she said yes what do you want? After placing my whole order the idiot tell me they don't deliver. Then I …More",2 years ago,Open,9049971955.0
Mari Rodriguez,5.0,"Atmosphere, food, customer service",9 months ago,Open,9049971955.0
Jackie Hart,4.0,Food was great as it is at any location of the restaurant. Just disturbed by the dogs on the patio doesnt make sense to bring a pet to every place.,2 years ago,Open,9049971955.0
Darshan Shah,5.0,"Great pizza, great selection of beers on tap!",a year ago,Open,9049971955.0
Asset Building and Design,5.0,Some of the best pizza ever!!!,8 months ago,Open,9049971955.0
Kurt Stevens,4.0,"Pizza is good, great beer assortment. The way it's run is head and shoulders above Al's",a year ago,Open,9049971955.0
James Heather,3.0,The pizza is average. V pizza is fresher and more flavorful but also pricier. The service this time was adequate but the server seemed   preoccupied. The manager was very friendly and the ranch dressing is freaking amazing. I'll go back but I'd rather go to V.,4 years ago,Open,9049971955.0
Todd Cooke,5.0,Pizza off the chain bardenders very good,a year ago,Open,9049971955.0
Duncan Adkins,5.0,"The atmosphere is always friendly, staff are courteous (though usually stretched thin at peak times on weekends), and the food has always been delicious! The perfect spot to go after your movie for drinks or pizza or dessert.",2 years ago,Open,9049971955.0
Harrison Breault,4.0,"Service was slow, but it was a Saturday night so that's too be expected. Sean was my server and he was very personable. Had the meatball hoagie with no cheese, and the meatballs were so flavorful that the lack of cheese didn't hinder the …More",3 years ago,Open,9049971955.0
