name,stars,text,timeSince,openStatus,key
Matt McCarthy,4.0,This has been a favorite of my wife for a while now. I enjoy the ample local/craft beer selection. The pizza is not my favorite in the city but it's good.,3 years ago,Open,8043708210.0
Connor Barrett,5.0,Great atmosphere and chill vibes all around.,a year ago,Open,8043708210.0
Amy EM,5.0,Love this place.  Great atmosphere and experience especially for kids.  Food is great. Get there early as it does get crowded.,4 years ago,Open,8043708210.0
Jeff Beaton,5.0,"Great specialty pizzas and good service. I've only had one instance of a mishap and they corrected the problem immediately and made me feel like it would never happen again, and it didn't so kudos!",2 years ago,Open,8043708210.0
tomato killa,4.0,Great pizza!,a year ago,Open,8043708210.0
Reshmi Bhattacharya,5.0,yo they deserve an award for making tempeh taste that good,a year ago,Open,8043708210.0
Cherita Paul,2.0,Not worth the wait or the money,a year ago,Open,8043708210.0
Russ Jones,4.0,Best pizza in Carytown - sorry Mary Angela's.,a year ago,Open,8043708210.0
marcus aurelius,5.0,"Good atmosphere, good service and hood food.     Bartenders are friendly.   Ill be going back maybe once a month or more.",2 years ago,Open,8043708210.0
Joseph S.,5.0,"This place is awesome.  Love the beer selection and the pizza .
Service is always outstanding.   They really know how to take care of the customer..",3 years ago,Open,8043708210.0
Caroline Suarez,4.0,Good pizza. Better yet heated up next day,2 years ago,Open,8043708210.0
Jay Dingman,5.0,Pizza was amazing as always! And the decor was one of the coolest I've ever seen in a mellow mushroom,2 years ago,Open,8043708210.0
Max C,5.0,"Great atmosphere, good pizza. Prices are reasonable if you're thinking about splitting with friends. Got 2 medium pizzas with 5 friends, we each paid around $8.50 and had 3 slices leftover.",3 years ago,Open,8043708210.0
"Social Distance Storytime TWAM, LMS",4.0,"Pizzas is great. It's also nice that regardless of the pizza you choose, it can made gluten free instead of a separate menu like other restaurants.",2 years ago,Open,8043708210.0
April Gray,5.0,"Amazing place.  We had a wonderful pizza, pretzel bites and cider.  The staff was great.  Tonight was our first time but it won't be our last!!!",3 years ago,Open,8043708210.0
Serena Henderson,5.0,The food was great the service was amazing and it's the perfect Date Night setting,2 years ago,Open,8043708210.0
Lesley W,5.0,Bruschetta was soooo good. Great white pizza was heavenly. Artichoke dip was amazing. 5/5,2 years ago,Open,8043708210.0
Sophia Baldaracci,3.0,Pizza on Carytown location is better than at Short pump. But noise level is too much at times. Waiter was not attentive. Still like the pizza though. Especially the thick dough.,2 years ago,Open,8043708210.0
Andrew Patacca,4.0,"Great pizza, I like how they have a few local favorites. Their crust is awesome it is different than a normal pizza place and it always impresses me.",3 years ago,Open,8043708210.0
annie sellers,5.0,Great atmosphere. Excellent service. Pizza was delicious,2 years ago,Open,8043708210.0
Christopher Parham,5.0,Delicious pizza and vegan options,a year ago,Open,8043708210.0
Mike Harmon,5.0,"Great place, great service and food, and a rather eclectic decor, inside and out. Well worth a visit...",2 years ago,Open,8043708210.0
Josh Heinze,5.0,"Tasty pizza, fun atmosphere--if you like fungi, try the Holy Shitake 😋",a year ago,Open,8043708210.0
Britni French,5.0,"Great atmosphere, prompt service, and delicious pizza! Also, they let you (even on a 4 slice small) pick two styles for half and half flavor! Bonus!",3 years ago,Open,8043708210.0
Donita del Rosario,5.0,"Let's start with the bad: there is almost always a wait time of at least 20 minutes and, once you order, it takes another 20+ minutes to get your food. …More",3 years ago,Open,8043708210.0
Elizabeth O'Meara,5.0,"Always scrumptious. I like the option to build my own salad. The beer selection is pretty solid, too, with many microbrewery and local options. Don't let them seat you near the front of the store on the bar side if you want to hear your conversation.",4 years ago,Open,8043708210.0
Steven McCulloch,5.0,Great service and great food,a year ago,Open,8043708210.0
Lottie Ellington,5.0,Food was great! Server was friendly and knowledgeable.,2 years ago,Open,8043708210.0
John Schoonover,3.0,Short pump location is better food service was ok,2 years ago,Open,8043708210.0
Ashley Hayes,5.0,My favorite pizza and great deals on beer/cider flights!,2 years ago,Open,8043708210.0
Jeremy Snedegar,5.0,Loved the pizza!,3 months ago,Open,8043708210.0
Jonathan Bradford,5.0,Love this place. Consistent quality and service at all locations.,2 years ago,Open,8043708210.0
Harper McGrath,2.0,"""Really waited until the last moment to leave!"" Our service was great up until the last moment. There were still several groups at the restaurant when we left, so we didn't understand this kind of rude comment. We thought it was all right …More",2 years ago,Open,8043708210.0
Malik Mask,3.0,Had the cheese calzone and very underwhelmed. I'll just stick to pizza next time,a year ago,Open,8043708210.0
Josh May,4.0,"Mellow Mushroom is always a great option, never disappointed. We sat at the bar and the staff was excellent. Great happy hour drink specials and awesome food",4 years ago,Open,8043708210.0
William Haneke,4.0,"Chain restaurant, but cool and quality is good.  They have a good waitstaff.",2 years ago,Open,8043708210.0
Stan Cope,4.0,One of the nicer Mushroom's I have been too.  Always a great local beer selection with prices that are better than most other places.  Good service and consistent food. …More,4 years ago,Open,8043708210.0
abigail,4.0,My favorite pizza in Richmond. Great crust. We usually go for take out and it's always super easy and quick!,3 years ago,Open,8043708210.0
Ashley White,5.0,Good lunch specials.,a year ago,Open,8043708210.0
Michael Monaco,5.0,Rwally recommend the Thai Dye Pizza - crazy good stuff,2 years ago,Open,8043708210.0
Jeff Madden,5.0,"Excellent pie to meet whatever style you love. Great brew selection as well.

Parking is a bit hectic in this area, but this is city life.",3 years ago,Open,8043708210.0
Steve Chopelas,5.0,Really love this place.  A big cider selection and the Holy Shiitake is the best pizza ever made.,a year ago,Open,8043708210.0
Jeff Brown,4.0,Great pizza very casual place,a year ago,Open,8043708210.0
Jacki Melton,5.0,Always a great atmosphere and food! The new one on broad st is fantastic! Great outdoor area!!,3 years ago,Open,8043708210.0
WALTER ALAN SCOTT,4.0,This is a great first day spot.  The have great service and excellent atmosphere.,2 years ago,Open,8043708210.0
Sam Kennedy,5.0,Love the theme and the vibe from my visit. The pizza is the best. Quality and friendly staff.,2 years ago,Open,8043708210.0
MISHA C,5.0,Great pizza and great service.,a year ago,Open,8043708210.0
G Woodward,5.0,"As always food was great, staff is pleasant. Good place for late night as it was not too crowded.",2 years ago,Open,8043708210.0
Herbert Hill,5.0,Love this place,9 months ago,Open,8043708210.0
stephanie collins,5.0,Nice place and great food! Love the staff here!,2 years ago,Open,8043708210.0
MYCHAL SLEDGE,5.0,Good food and service,a year ago,Open,8043708210.0
Ahmad Shekib,1.0,Super slow,3 months ago,Open,8043708210.0
Julian Bishop,5.0,"One of the best places you can go to for pizza, and a few other things that they have on their menu. If you plan on making any trips to Carytown to spend an hour or two there, definitely make sure that this is where you eat.",2 years ago,Open,8043708210.0
Kalyn Robinson,3.0,"Service is VERY slow, even when they're not busy, and this would be a deal-breaker if their pretzel bites weren't so good. Their beer cheese is great (although the ""beeriness"" of it varies). Pizza with extra cheese isn't all that cheesier …More",3 years ago,Open,8043708210.0
Amy,5.0,Food is always amazing. I love that I can eat vegan here. Service is also very good.,2 years ago,Open,8043708210.0
Andrew Patterson,4.0,"Good food and it was pretty quick service. Just don't like the parking situation but with Carytown, it is to be expected.",2 years ago,Open,8043708210.0
Fellipe Matias,5.0,Great pizza. Great staff. Flights price is amazing!,3 years ago,Open,8043708210.0
Eddie Saleeby,5.0,"An amazing variety of beer, and the best vegan cheese on pizza that even I would get again as a non-vegan",2 years ago,Open,8043708210.0
James GIles,5.0,Great Pizza & Salads,a year ago,Open,8043708210.0
Michael Emerson,5.0,Must stop,2 months ago,Open,8043708210.0
Life being Dii,4.0,The crust is to die for! And try the pomegranate drink for a twist its so good.,2 years ago,Open,8043708210.0
Megan Maynard,5.0,Amazing pizza choices and taste with even. Better draft selection.,2 years ago,Open,8043708210.0
Tracy Whit,5.0,"My favorite pizza franchise. I must try is the loaded potato pie, You will not be disappointed!",2 years ago,Open,8043708210.0
Dave M,5.0,"Generous portions, exceptionally good food, above average service and a great atmosphere. Yes, it costs a little more, but for me and my family it was well worth it.",3 years ago,Open,8043708210.0
Dorian E.,4.0,Carytown Mellow is the coolest one in the country,a year ago,Open,8043708210.0
A Ropicki,5.0,"Chose this place on a whim and it was the best meal of our Charleston trip (ahem...this place is in Richmond, VA). Could only spend 1/2 day in Carytown but Mellow Mushroom makes me want to come back so bad. Best craft beer I've had in a …More",3 years ago,Open,8043708210.0
SAVANNAH BARR,5.0,food was good and Jonathan was a good server.,2 years ago,Open,8043708210.0
Adam Ballantyne,5.0,"Pizza here is simply incredible. Dine in or carry out, you know you are always getting a good quality pie. I personally like to go for the pepperoni and bacon pizza here. It is a very nice alternative to delivery.",4 years ago,Open,8043708210.0
Valerie R,5.0,"This location is so much better than the new Midlothian one. I love coming here whenever we are in Carytown. Really great pizza, friendly staff, and the drink selection is ways better at this location.",3 years ago,Open,8043708210.0
Amanda Ward,5.0,Always my favorite :),a year ago,Open,8043708210.0
Ruthina Ackies,5.0,Went today for the first time. The pizza and salads were fresh and so good!   Now I know why my son and his friends love eating here. Great recommendation.,5 years ago,Open,8043708210.0
james cary,4.0,Pretty awesome pizza,a year ago,Open,8043708210.0
Yorick Oden- Plants,5.0,"I love this place. The locals only pizzas are great and the beers are amazing, too.",2 years ago,Open,8043708210.0
Zates B,4.0,"Food was great, atmosphere was good. Went during a trivia night, trivia host was pretty rude and obnoxious.",2 years ago,Open,8043708210.0
Kent Durvin,5.0,"Well made pizza, colorful and fun decor. Not too loud to talk.",2 years ago,Open,8043708210.0
Fred Wait,3.0,3rd time here since we moved here. Love there pizza. But...this last time was a little of a let down. Our crust was burnt and it did not taste like there normal great pizza. The waiter didn't seem to care after we told him. Will still be …More,4 years ago,Open,8043708210.0
Aylin Shamp,5.0,"Good service. Good pizza. Good Beer. Win,Win,Win!",2 years ago,Open,8043708210.0
Theressa Safewright,5.0,The food was delicious and our waitress Hannah was amazing,2 years ago,Open,8043708210.0
Rebecca Dandridge,3.0,Had to wait to long but the food was good won't go back,2 years ago,Open,8043708210.0
