name,stars,text,timeSince,openStatus,key
Amanda Talbert,3.0,"Wonderful food, service needs a lot of work.  I called to reserve the largest most rear table for my special needs daughter for her 6th birthday.  It was only 8 people total so not a huge crowd. The manager said he left a note for his wait …More",2 years ago,Open,8136851122.0
Cathy Moyer-miller,5.0,Great cheese sauce and mushroom pizza.,a year ago,Open,8136851122.0
Charles Davis,5.0,Lovely place worth the Wait,a year ago,Open,8136851122.0
Hunter Cole,4.0,Make sure you have time if you visit. Busy and took 45 min to get food with apps after 20 min great food though,a year ago,Open,8136851122.0
Tessa Watkins,5.0,Great service and food.,a year ago,Open,8136851122.0
Peggy Muga,5.0,The Shittake mushroom pizza was amazing!,a year ago,Open,8136851122.0
Mikey Martin,5.0,Great pizza. Non better in this area. Cool settings... Right out of the 60's,2 years ago,Open,8136851122.0
Stacey Martine,3.0,They need to make it brighter my eyes were hurting and I could not see cuz of the light in the way back,a year ago,Open,8136851122.0
Megan Stewart,5.0,"Seems like the pizza making has gotten faster, which is great! Everyone is very friendly and helpful.",2 years ago,Open,8136851122.0
Monica Berlinski,5.0,"Love this place. Such a chill and fun atmosphere. Try to Buffalo pizza, just the way it is,  it's a slice of heaven. Don't forget ranch dressing on the side, it's magically tasting!",3 years ago,Open,8136851122.0
Nicole Walker,4.0,"Found was great, but the service wasn't all that. I will only come back for the food.",a year ago,Open,8136851122.0
Geanna Cohen,5.0,"Best Pizza, fresh ingredients. Great beer selection on draft & the wings are sooo good. Juicy & meaty.",2 years ago,Open,8136851122.0
Emily Miller,5.0,Before I could even see the pizza the staff told me they thought it looked burnt and was making me another. Such great customer service,2 years ago,Open,8136851122.0
Tina LoPinto-Spruill,5.0,"Our favorite place to get pizza. A little pricey, but worth it for the delicious, high quality ingredients.
They even have gluten free and dairy free options.",3 years ago,Open,8136851122.0
Lucky,5.0,"great menu & service, prices good too",2 years ago,Open,8136851122.0
Monique S,4.0,Good pizza and service was good,a year ago,Open,8136851122.0
Damion Holcombe,2.0,"Dirty blonde busboy and the girl with a lot of jewelry and an Apple Watch apparently hooked up and don’t want his girl Mikayla finding out, wouldn’t have known if they didn’t sit on the job right behind me to talk about it out loud. …More",2 years ago,Open,8136851122.0
shawn czerniak,5.0,"Very good pizza. Great location for people with allergies, very accommodating.",2 years ago,Open,8136851122.0
Bob Carty,5.0,"Went for the first time with a family whose tastes are quite diverse, but still managed to order plates like tapas and share around. Good liquor and beer selection to boot. Delicious.",4 years ago,Open,8136851122.0
Ethan Thompson,3.0,Wasn't there a Hungry Howie's I just passed?,a year ago,Open,8136851122.0
Sabastian Gonzalez,5.0,Really good food! There pizzas are awesome!,a year ago,Open,8136851122.0
Juanita Bauer,2.0,The food was good.  The server rushed us. We had our food for about eight minutes and she brought the check to us and said she was just putting it there for when were ready. We barely had our food. It made us feel she did not want us there …More,2 years ago,Open,8136851122.0
Arlene Evers,5.0,"Great food great service, vegetarian and vegan friendly. Great drink menu that's changed often enough to keep it fresh!",2 years ago,Open,8136851122.0
Amber Gallegos,2.0,"The pizza was awful, they made with the wrong ingredients to add to the problem, did not remove the cost of the incorrect toppings, with an inattentive waitress, the only thing slightly okay with the place was the pesto cheese bread which I've made at home. Total cost for 2 people was $33 & change, not worth it.",2 years ago,Open,8136851122.0
Paulie Anthony DeVito,5.0,Love the make your own pizza...Also the pretzels are awesome...Everything is great!!,2 years ago,Open,8136851122.0
Jessy Sharp,5.0,Love this place. Wish there was one closer to us but totally worth the drive. Easily the best pizza I have ever had.,2 years ago,Open,8136851122.0
Dave Newell,5.0,This is our go-to pizza place.  Friendly and competent servers with a wide range of menu options including vegetarian and gluten free pizza.  Their dough is what sets them apart.,2 years ago,Open,8136851122.0
Wesley Bayes,3.0,"Good food, slow service.",a year ago,Open,8136851122.0
Brad Pipkins,5.0,"Awesome food, great atmosphere. Burgers are decent too! We love coming here. Waiters and waitresses are always friendly.",4 years ago,Open,8136851122.0
Ben Williams,1.0,Pizza took forever and was cold never again!,a year ago,Open,8136851122.0
Kierstin Olpinski,5.0,"LOVE it here!! Both time I have been we have had great service. Me and a friend split the ""Mellowteranian"" pizza and it was incredible. The sauce is delicious and the food is always fresh.",4 years ago,Open,8136851122.0
Shelley Chewning,4.0,Love this chewy crust pizza.,a year ago,Open,8136851122.0
Josie Soos,5.0,Great food. Been here many times and it’s consistently good. Love the buffalo chicken pizza,2 years ago,Open,8136851122.0
John Cameron,5.0,Superb Pizza and service!!,a year ago,Open,8136851122.0
Niled Diaz,5.0,"Fast service, the staff was super nice and the atmosphere was relaxing and fun at the same time... 2 thumbs up!!! 😉",3 years ago,Open,8136851122.0
jonathan bulliner,5.0,This place is awesome! Food is fantastic and the staff is very friendly and helpful.,2 years ago,Open,8136851122.0
Gina Miller,5.0,"I didn't mind driving to Brandon for the best pizza around, but I am ever so pleased that we will have our very own Mellow Mushroom I  Sarasota soon!",2 years ago,Open,8136851122.0
Briana Theriac,5.0,Loved it,4 months ago,Open,8136851122.0
Kadie B,3.0,Food is excellent but the wait time for the food was a little bit too long. Staff was great and attentive while we waited for our food.,2 years ago,Open,8136851122.0
Stephen Elting,5.0,Simply the best pizza in the area!,a year ago,Open,8136851122.0
Drew,1.0,"We used to eat there once a week, and after today we will never go back. The incompetence of the staff is unacceptable. First they give us the wrong pizza (to go), even tho she checked it before she gave it to us and said that’s our pizza. …More",2 years ago,Open,8136851122.0
Jeff Vera,5.0,Best pizza in Tampa (especially the large pepperoni). - well worth the premium. Plenty of beer selection also.,2 years ago,Open,8136851122.0
Lori Nolan,5.0,Best pizza in the world,a year ago,Open,8136851122.0
Bill B,5.0,Try the Kosmic Karma w/ pepperoni! Excellent! Tasty! PBR on tap!,2 years ago,Open,8136851122.0
Tim Sanders,5.0,"Grwat place.  Staffer, Hanna is super at her job!!  Friendly,  curtious, professional.  She looks amazing as well as everyone the.  And the pizza.  I got the house special.  Quite possibly the best pissa i have ever had.  Your doing it right.  Tim",2 years ago,Open,8136851122.0
jane lewis,5.0,"Good service, great food and all the wonderful art. The H.R. Geiger table and chairs, amazing. My 1st time and I'm telling all my friends to go and eat and enjoy....everything! My sweetheart has t-shirts from over 15 years ago and we want more, ""shroom staff"".",3 years ago,Open,8136851122.0
Sean Stump,5.0,What's not to love?,9 months ago,Open,8136851122.0
Madison Lambert,5.0,"They make everything fresh there. The pizza dough is completely different then any I've ever seen before but it's very good and they have a large selection of toppings which leave creating the perfect pizza, calzone, etc. up to the imagination.",2 years ago,Open,8136851122.0
Cortney Strunk,5.0,I adore Mellow Mushroom! My favorite pizza by far! Everything on the menu is delicious and I love the creative out of the norm pizza flavors they offer. Holy Shiitake is my absolute favorite! The beer selection is great as well. Such a cool …More,2 years ago,Open,8136851122.0
Jennifer Bullerwell,5.0,Love this place,9 months ago,Open,8136851122.0
Wesley Hillen,4.0,"The pizza was good, but we waited an hour for it.",2 years ago,Open,8136851122.0
Rachel Brians,5.0,great pizza,8 months ago,Open,8136851122.0
Alicia Siter,4.0,"I have been to Mellow Mushroom in two other locations, this place never let me down. The service at this one was a bit lacking, but we were sitting in the bar area on a busy day for lunch. The drink I ordered was unique and very good, but …More",4 years ago,Open,8136851122.0
Bart Chavarria,3.0,Pizza selection is not the greatest; it is different but you can get better selections & pizza taste from other local pizza spots. Appetizers were great and unfortunately better than the pizza itself!,3 years ago,Open,8136851122.0
Grace,1.0,"Worst location I’ve been too, MM is one of our faves but this location was horrible except our waitress Niki she was cool but the food quality and portions were terrible.",a year ago,Open,8136851122.0
ANITA STEWART,3.0,Great food but service not so good!,2 years ago,Open,8136851122.0
Dan Swedlund,5.0,"Excellent food, great selection of beer, clean and friendly.",2 years ago,Open,8136851122.0
Josie Hardy,4.0,The wait for an order was long. But food was good.,a year ago,Open,8136851122.0
Ben Morrison,5.0,"The food is always on point. Expect a wait, but you can always grab a drink at the bar in the mean time. I can't think of a single bad thing on the menu.",3 years ago,Open,8136851122.0
Diane Baldwin,5.0,"Loved the dairy-free chicken pizza with chili sauce. Yum! Great, quick service.",2 years ago,Open,8136851122.0
jennifer Benevento,5.0,Great lunch...waitress very helpful and courteous.,2 years ago,Open,8136851122.0
Zachary S,5.0,"While this is a chain restaurant, I find the food delicious.  The Funky ""Q"" Chicken is my favorite, with a side of their house made blue cheese (for dipping the crust).  This place brings out the fat kid in me for sure!",4 years ago,Open,8136851122.0
Shar B,1.0,"First time ever here this evening and Mellow Mushroom your service sucks... if you enjoy being seated then ignored before drink order taken then ignored again for half an hour without getting the drinks you ordered, and basically being …More",3 years ago,Open,8136851122.0
James Smith,5.0,Love the pizza and the atmosphere. Get it well done if you want it right.,2 years ago,Open,8136851122.0
Deborah Vargas,5.0,Always excellent food and service! Plenty of variety to choose from plus great vegetarian options!  I've been coming for years.,4 years ago,Open,8136851122.0
amrit agarwal,5.0,I liked the kosmic Karma veg pizza !,a year ago,Open,8136851122.0
Johann Tetreault,5.0,But dont expect your food fast. It takes forever for a pot head to make your food... take it from one.,a year ago,Open,8136851122.0
Jeff Brewer,5.0,Food was absolutely delicious,a year ago,Open,8136851122.0
Jessica Connolly,5.0,always great food an great service. All in all cool place and atmosphere,2 years ago,Open,8136851122.0
Deborah Jackson,4.0,Good yet not the best pizza.... great scenery though,2 years ago,Open,8136851122.0
Matthew Kurto,5.0,Love the GF pizza here! One of the best I've had.,2 years ago,Open,8136851122.0
Linda Wright,4.0,Great lunch special,a year ago,Open,8136851122.0
Cary Collier,5.0,Great gluten free pizza and not overpriced!! Really nice staff too.,2 years ago,Open,8136851122.0
Michael Belo,5.0,Great service and food was so good,a year ago,Open,8136851122.0
daniel sanchez,4.0,Excellent food and service. Bot the fastest place to get food though,2 years ago,Open,8136851122.0
Robert Alexandre,4.0,"It was love at first bite, only it was from a slice of take-out that a relative brought by. I was in the mood for some pizza and remembered my last experience with Mellow Mushroom's titillating cheesy delight, so I decided to patronise. …More",4 years ago,Open,8136851122.0
Florida LPS,5.0,"Food iz good, service iz also goid",2 years ago,Open,8136851122.0
